idx,pred,label,qerror
26443,63435,8377.0,7.572519995225021
26444,66841,15761.0,4.240911109701161
26445,70704,29668.0,2.383173789942025
26446,74802,47732.0,1.5671247800217882
26447,79250,68853.0,1.1510028611679957
26448,83984,91255.0,1.0865760144789485
26449,89014,110343.0,1.2396139933044241
26450,94296,125502.0,1.3309366250954442
26451,100081,137872.0,1.3776041406460766
26452,106483,150392.0,1.4123569020407014
26453,113344,163541.0,1.442873023715415
26454,120576,177595.0,1.4728884686836519
26455,128178,188800.0,1.4729516765747632
26456,136241,198762.0,1.4589000374336654
26457,144790,209485.0,1.4468195317356172
26458,153914,223159.0,1.4498940967033538
26459,163623,234808.0,1.4350549739339824
26460,173771,248896.0,1.4323218488700646
26461,184527,260985.0,1.4143458680843455
26462,195601,273633.0,1.3989345657742036
26463,207308,288567.0,1.3919723310243695
26464,219679,307494.0,1.3997423513399097
26465,232952,328158.0,1.408693636457296
26466,247133,353475.0,1.4303027114954296
26467,262130,384736.0,1.467729752412925
26468,277988,419269.0,1.5082269738262084
26469,295188,458172.0,1.5521362657018578
26470,313771,497950.0,1.586985412928537
26471,333737,536305.0,1.606968960588727
26472,355302,577755.0,1.6260955468868736
26473,378490,611004.0,1.6143200612962034
26474,403230,648864.0,1.6091659846737594
26475,429473,683517.0,1.5915249619882972
26476,457281,715246.0,1.5641279650805522
26477,486760,745693.0,1.5319520913797353
26478,517995,775531.0,1.497178544194442
26479,551027,805341.0,1.4615272935808954
26480,585999,836028.0,1.426671376572315
26481,623798,866632.0,1.3892830691986828
26482,664505,899442.0,1.353551892009842
26483,707477,935636.0,1.3224967030730328
26484,748452,977202.0,1.3056308220166424
26485,788670,1023821.0,1.2981614617013453
26486,829842,1066820.0,1.2855700241732764
26487,872974,1111030.0,1.272695406736054
26488,918025,1160609.0,1.2642455270825959
26489,967416,1228379.0,1.2697526193488633
26490,1019208,1278130.0,1.2540423544556165
26491,1073371,1328819.0,1.2379866793494514
26492,1131474,1382139.0,1.2215384533802809
26493,1196449,1440344.0,1.2038490566668534
26494,1266827,1497370.0,1.1819845961603281
26495,1340919,1553487.0,1.1585241166692395
26496,1419958,1613623.0,1.1363878368233427
26497,1502966,1677593.0,1.1161882570863213
26498,1590867,1746461.0,1.097804530485578
26499,1685658,1810205.0,1.0738862806097085
26500,1791680,1879845.0,1.0492080058939097
26501,1902801,1951364.0,1.025521849105608
26502,2024561,2024291.0,1.0001333800328114
26503,2152856,2099850.0,1.025242755434912
26504,2286817,2174410.0,1.0516954024310043
26505,2419167,2246525.0,1.0768484659641002
26506,2549556,2324382.0,1.0968747822001719
26507,2688338,2402599.0,1.1189291263336079
26508,2837870,2480972.0,1.1438541023437587
26509,3011712,2566128.0,1.1736405978189708
26510,3180146,2651783.0,1.1992482039442895
26511,3356503,2740958.0,1.2245729412854922
26512,3540710,2838593.0,1.247346836971697
26513,3730324,2935265.0,1.2708644704992564
26514,3922024,3033144.0,1.293055654462828
26515,4103525,3141432.0,1.3062593747055482
26516,4292582,3255508.0,1.3185598069487159
26517,4490388,3379110.0,1.3288670685476354
26518,4710120,3509307.0,1.3421795243334367
26519,4948658,3643608.0,1.3581751933797488
26520,5197354,3784723.0,1.373245545314677
26521,5455404,3925443.0,1.3897549907106026
26522,5729288,4063345.0,1.409992998379414
26523,6019872,4209024.0,1.4302299060304717
26524,6322692,4351278.0,1.4530655131664767
26525,6634439,4502316.0,1.4735613848517075
26526,6957820,4666074.0,1.4911508047236284
26527,7294397,4850960.0,1.5037017415109586
26528,7659524,5062743.0,1.5129197749125325
26529,8055341,5274874.0,1.5271153396270698
26530,8467744,5510067.0,1.536776957521569
26531,8897202,5757491.0,1.5453262540922774
26532,9344092,6026430.0,1.5505186320923001
26533,9797531,6332368.0,1.5472144069959295
26534,10252754,6670921.0,1.5369323066485123
26535,10731931,7048154.0,1.5226584152389406
26536,11245937,7434608.0,1.5126469344449633
26537,11779102,7903440.0,1.4903765955077788
26538,12287755,8429954.0,1.4576301365345528
26539,12794877,9025555.0,1.417627724832434
26540,13274073,9624456.0,1.3792024193367396
26541,13760925,10267409.0,1.3402529304131159
26542,14246163,11005744.0,1.2944297995664809
26543,14421572,11686745.0,1.2340110099090893
26544,14578272,12398669.0,1.17579330491039
26545,14738473,13049257.0,1.1294492092538295
26546,14895378,13312130.0,1.1189327327783007
26547,14957784,13323394.0,1.1226706948694904
26548,15021283,13323817.0,1.1274008791925016
26549,15086635,13323847.0,1.132303230440878
26550,15136585,13323847.0,1.1360521477017862
26551,15172398,13323847.0,1.138740035066449
26552,15192698,13323847.0,1.1402636190583695
26553,15200959,13323847.0,1.1408836351843428
26554,53196,224.0,237.48214285714286
26555,55533,1083.0,51.27700831024931
26556,57900,4163.0,13.908239250540475
26557,60729,8143.0,7.457816529534569
26558,64018,15527.0,4.123011528305533
26559,67721,29434.0,2.30077461439152
26560,71651,47498.0,1.5085056212893175
26561,75917,68619.0,1.1063553826199741
26562,80457,91021.0,1.1312999490411026
26563,85281,110109.0,1.291131670594857
26564,90350,125268.0,1.3864748201438848
26565,95949,137638.0,1.43449124013799
26566,102150,150158.0,1.46997552618698
26567,108741,163307.0,1.5017978499370064
26568,115690,177361.0,1.533071138387069
26569,122996,188566.0,1.5331067676997625
26570,130744,198528.0,1.518448265312366
26571,138962,209251.0,1.5058145392265512
26572,147733,222925.0,1.5089722675367048
26573,157069,234574.0,1.4934455557748505
26574,166857,248662.0,1.4902701115326298
26575,177204,260751.0,1.4714735559016727
26576,187859,273399.0,1.4553415061295971
26577,199124,288333.0,1.448007271850706
26578,211055,307260.0,1.4558290492999455
26579,223895,327924.0,1.4646329752785905
26580,237551,353241.0,1.4870112102243307
26581,251885,384502.0,1.5264982035452688
26582,267199,419035.0,1.5682506296805003
26583,283769,457938.0,1.6137703554651848
26584,301710,497716.0,1.6496503264724405
26585,321012,536071.0,1.6699406875755423
26586,341968,577521.0,1.6888159126000093
26587,364449,610770.0,1.6758723442786234
26588,388330,648630.0,1.67030618288569
26589,413667,683283.0,1.6517706270986083
26590,440520,715012.0,1.6231090529374377
26591,468993,745459.0,1.5894885424729153
26592,499169,775297.0,1.5531753774773673
26593,531086,805107.0,1.5159635162666687
26594,564889,835794.0,1.4795720929244507
26595,601621,866398.0,1.4401059803431064
26596,640993,899208.0,1.4028359124046597
26597,682565,935402.0,1.3704218645843254
26598,722875,976968.0,1.351503371952274
26599,761832,1023587.0,1.3435862499868738
26600,801722,1066586.0,1.3303688809836827
26601,843518,1110796.0,1.3168610509793508
26602,887595,1160375.0,1.3073248497343946
26603,935493,1228145.0,1.3128318437444213
26604,985733,1277896.0,1.296391619231577
26605,1038278,1328585.0,1.2796043063611096
26606,1095724,1381905.0,1.2611798226560704
26607,1160194,1440110.0,1.2412665468016555
26608,1228651,1497136.0,1.2185201493345141
26609,1300735,1553253.0,1.1941348545245574
26610,1377875,1613389.0,1.170925519368593
26611,1458676,1677359.0,1.1499188305010846
26612,1544939,1746227.0,1.130288639227827
26613,1639502,1809971.0,1.1039760854210607
26614,1742942,1879611.0,1.0784128215396727
26615,1852850,1951130.0,1.0530426100331922
26616,1976226,2024057.0,1.024203203479764
26617,2103390,2099616.0,1.0017974715376525
26618,2237350,2174176.0,1.0290565253226969
26619,2369585,2246291.0,1.0548878128434829
26620,2497633,2324148.0,1.0746445579197195
26621,2636143,2402365.0,1.0973116075200895
26622,2799904,2480738.0,1.1286576817060086
26623,2983380,2565894.0,1.162705863921113
26624,3150443,2651549.0,1.1881519066779456
26625,3325377,2740724.0,1.2133206408233737
26626,3508114,2838359.0,1.2359655702467518
26627,3697375,2935031.0,1.2597396756627102
26628,3888038,3032910.0,1.2819496786914217
26629,4068831,3141198.0,1.2953118523569669
26630,4257950,3255274.0,1.3080158536577873
26631,4456518,3378876.0,1.318935054142265
26632,4679946,3509073.0,1.333670174430683
26633,4917191,3643374.0,1.3496256491922047
26634,5164566,3784489.0,1.3646666696613465
26635,5423068,3925209.0,1.3815998078064124
26636,5696545,4063111.0,1.4020155983924634
26637,5985999,4208790.0,1.4222612674901813
26638,6287407,4351044.0,1.445034111353505
26639,6597711,4502082.0,1.4654799712666273
26640,6919618,4665840.0,1.483037995302025
26641,7267920,4850726.0,1.4983159221939149
26642,7647152,5062509.0,1.5105458577950182
26643,8042430,5274640.0,1.5247353373879544
26644,8454300,5509833.0,1.5344022223541076
26645,8883205,5757257.0,1.5429578703886242
26646,9329524,6026196.0,1.5481613940203738
26647,9782425,6332134.0,1.5448859736701719
26648,10244309,6670687.0,1.5357202339129388
26649,10735043,7047920.0,1.5231505181670622
26650,11249156,7434374.0,1.5131275343425015
26651,11782427,7903206.0,1.4908414382720125
26652,12291200,8429720.0,1.4580792719093874
26653,12798441,9025321.0,1.4180593687471061
26654,13277720,9624222.0,1.379614892507675
26655,13764704,10267175.0,1.3406515424155134
26656,14250050,11005510.0,1.2948105085543513
26657,14427901,11686511.0,1.2345772831600466
26658,14588481,12398435.0,1.1766389064426277
26659,14757348,13049023.0,1.1309159314072785
26660,14922080,13311896.0,1.120958276717306
26661,14984568,13323160.0,1.124700746669709
26662,15048152,13323583.0,1.1294373292829714
26663,15113592,13323613.0,1.1343463668601002
26664,15163603,13323613.0,1.138099928300229
26665,15199509,13323613.0,1.1407948429603891
26666,15219816,13323613.0,1.1423189790937338
26667,15228062,13323613.0,1.142937880288177
26668,55422,3080.0,17.994155844155845
26669,58159,7060.0,8.237818696883853
26670,61311,14444.0,4.244738299639989
26671,64862,28351.0,2.287820535430849
26672,68630,46415.0,1.4786168264569644
26673,72720,67536.0,1.0767590618336886
26674,77074,89938.0,1.1669045333056542
26675,81701,109026.0,1.3344512307070906
26676,86578,124185.0,1.4343713183487723
26677,92033,136555.0,1.4837612595482055
26678,97988,149075.0,1.5213597583377556
26679,104320,162224.0,1.5550613496932515
26680,110996,176278.0,1.5881473206241667
26681,118015,187483.0,1.5886370376647037
26682,125462,197445.0,1.5737434442301255
26683,133360,208168.0,1.5609478104379124
26684,141792,221842.0,1.5645593545475063
26685,150767,233491.0,1.5486877101753036
26686,160207,247579.0,1.5453694283021342
26687,170159,259668.0,1.5260315352111848
26688,180410,272316.0,1.509428523917743
26689,191249,287250.0,1.5019686377445112
26690,202809,306177.0,1.509681523009334
26691,215170,326841.0,1.518989636101687
26692,228220,352158.0,1.5430637104548244
26693,242020,383419.0,1.5842451037104373
26694,256807,417952.0,1.6274945776400176
26695,272769,456855.0,1.6748787435522365
26696,290086,496633.0,1.7120198837586096
26697,308775,534988.0,1.7326143632094568
26698,329204,576438.0,1.7510054555837717
26699,350898,609687.0,1.7375049159584837
26700,373946,647547.0,1.731659116556936
26701,398405,682200.0,1.712327907531281
26702,424333,713929.0,1.6824734347788175
26703,451832,744376.0,1.6474618884895271
26704,480981,774214.0,1.6096560986816526
26705,511818,804024.0,1.5709177871821625
26706,544482,834711.0,1.5330369048012606
26707,580173,865315.0,1.491477542043494
26708,618250,898125.0,1.452689041649818
26709,658862,934319.0,1.418079962116498
26710,698104,975885.0,1.397907761594261
26711,735835,1022504.0,1.3895832625520668
26712,774476,1065503.0,1.3757727805638909
26713,814971,1109713.0,1.3616594946323244
26714,858088,1159292.0,1.3510176112473313
26715,904534,1227062.0,1.3565681334256092
26716,953260,1276813.0,1.3394173677695487
26717,1004849,1327502.0,1.3210960054694785
26718,1061746,1380822.0,1.3005200867250737
26719,1124940,1439027.0,1.279203335288993
26720,1191517,1496053.0,1.2555867855850986
26721,1261665,1552170.0,1.2302552579329695
26722,1336913,1612306.0,1.205991713746519
26723,1415886,1676276.0,1.183906048933318
26724,1500202,1745144.0,1.1632726792791903
26725,1594475,1808888.0,1.1344724752661535
26726,1696282,1878528.0,1.1074385037393546
26727,1807166,1950047.0,1.0790635724665028
26728,1929839,2022974.0,1.0482605025600582
26729,2057444,2098533.0,1.0199708959271796
26730,2191076,2173093.0,1.0082753016092731
26731,2320892,2245208.0,1.0337091262813958
26732,2447055,2323065.0,1.0533734527445422
26733,2596523,2401282.0,1.0813069851854133
26734,2773310,2479655.0,1.1184257487432727
26735,2955275,2564811.0,1.1522388979148952
26736,3120972,2650466.0,1.1775182175511778
26737,3294500,2739641.0,1.2025298205129795
26738,3475774,2837276.0,1.225039086786058
26739,3664672,2933948.0,1.2490582655179983
26740,3854295,3031827.0,1.2712780115751987
26741,4035743,3140115.0,1.2852214011270289
26742,4223542,3254191.0,1.2978777213752972
26743,4425542,3377793.0,1.3101874507999751
26744,4649930,3507990.0,1.3255254433450494
26745,4885896,3642291.0,1.3414348276949866
26746,5131946,3783406.0,1.3564354446760405
26747,5390891,3924126.0,1.3737813209871446
26748,5664198,4062028.0,1.3944261339409774
26749,5952286,4207707.0,1.4146151336107766
26750,6252278,4349961.0,1.4373181736571892
26751,6561155,4500999.0,1.4577108326395984
26752,6894102,4664757.0,1.4779123542769752
26753,7256043,4849643.0,1.4962014729744024
26754,7634779,5061426.0,1.5084245032921553
26755,8029540,5273557.0,1.522604192957429
26756,8440870,5508750.0,1.5322659405491263
26757,8869220,5756174.0,1.5408186062478306
26758,9314980,6025113.0,1.5460257757821305
26759,9774554,6331051.0,1.5439070069092793
26760,10247299,6669604.0,1.536417904271378
26761,10738136,7046837.0,1.5238235253632233
26762,11252374,7433291.0,1.513780908079611
26763,11785776,7902123.0,1.4914695708988583
26764,12294672,8428637.0,1.458678550280431
26765,12801980,9024238.0,1.4186217163155492
26766,13281393,9623139.0,1.3801518402675053
26767,13768459,10266092.0,1.3411587388852544
26768,14257526,11004427.0,1.2956173002010918
26769,14438031,11685428.0,1.2355585948584853
26770,14610702,12397352.0,1.178534093409625
26771,14783859,13047940.0,1.1330416142318251
26772,14948828,13310813.0,1.1230589746847168
26773,15011372,13322077.0,1.1268041762556995
26774,15075072,13322500.0,1.1315497841996622
26775,15140568,13322530.0,1.1364634194856382
26776,15190698,13322530.0,1.1402262182933722
26777,15226582,13322530.0,1.142919700687482
26778,15246925,13322530.0,1.1444466629086216
26779,15258561,13322530.0,1.1453200705871933
26780,58652,7384.0,7.943120260021669
26781,62052,21291.0,2.9144709031985347
26782,65660,39355.0,1.6684029983483675
26783,69578,60476.0,1.1505059858456248
26784,73748,82878.0,1.1237999674567445
26785,78181,101966.0,1.3042299279876184
26786,82916,117125.0,1.4125741714506248
26787,88179,129495.0,1.4685469329432177
26788,93893,142015.0,1.5125195701489993
26789,99968,155164.0,1.5521366837387964
26790,106375,169218.0,1.5907685076380729
26791,113112,180423.0,1.5950827498408657
26792,120260,190385.0,1.583111591551638
26793,127843,201108.0,1.5730857379754855
26794,135940,214782.0,1.5799764602030308
26795,144560,226431.0,1.5663461538461538
26796,153656,240519.0,1.565308220961108
26797,163218,252608.0,1.5476724380889362
26798,173069,265256.0,1.53266038400869
26799,183487,280190.0,1.5270291628289743
26800,194672,299117.0,1.5365178351278048
26801,206470,319781.0,1.5488012786361214
26802,219018,345098.0,1.5756604479997078
26803,232290,376359.0,1.6202118042102545
26804,246556,410892.0,1.6665260630445011
26805,261952,449795.0,1.717089390422673
26806,278620,489573.0,1.7571351661761538
26807,296916,527928.0,1.778038233035606
26808,316606,569378.0,1.7983803212826037
26809,337520,602627.0,1.78545567670064
26810,359744,640487.0,1.7803966153709305
26811,383333,675140.0,1.761236314118534
26812,408345,706869.0,1.7310582962935752
26813,434877,737316.0,1.6954587159127754
26814,463007,767154.0,1.656895036144162
26815,492773,796964.0,1.6173045195252176
26816,524395,827651.0,1.578296894516538
26817,558971,858255.0,1.5354195477046215
26818,595877,891065.0,1.495384114506853
26819,635593,927259.0,1.458887999081173
26820,673558,968825.0,1.4383690788321124
26821,710069,1015444.0,1.4300638388663638
26822,747470,1058443.0,1.416034088324615
26823,786671,1102653.0,1.4016698213103063
26824,828843,1152232.0,1.3901691876507372
26825,873845,1220002.0,1.3961308927784675
26826,921114,1269753.0,1.378497124134472
26827,972386,1320442.0,1.3579401595662628
26828,1028567,1373762.0,1.3356076949775757
26829,1089971,1431967.0,1.3137661460717762
26830,1154677,1488993.0,1.2895320509545094
26831,1223130,1545110.0,1.2632426643120518
26832,1296309,1605246.0,1.2383204930305969
26833,1373792,1669216.0,1.2150427430062192
26834,1456552,1738084.0,1.19328661111996
26835,1551128,1801828.0,1.1616243146922756
26836,1652154,1871468.0,1.1327442841284772
26837,1761813,1942987.0,1.1028338421841593
26838,1886460,2015914.0,1.0686227113217348
26839,2011638,2091473.0,1.0396865638847546
26840,2145160,2166033.0,1.0097302765294895
26841,2272428,2238148.0,1.0153162346725955
26842,2407298,2316005.0,1.0394183086824078
26843,2569863,2394222.0,1.0733603650789276
26844,2746828,2472595.0,1.1109089842857403
26845,2927284,2557751.0,1.1444757523308562
26846,3091624,2643406.0,1.1695607863491269
26847,3263737,2732581.0,1.1943788674516875
