idx,pred,label,qerror
17448,5199585,865021.0,6.010934994641748
17449,5666462,904420.0,6.265299307843701
17450,6167927,939967.0,6.561854831073857
17451,6705784,977789.0,6.858109469425408
17452,7281872,1018327.0,7.150818941263465
17453,7897948,1063663.0,7.425235248382242
17454,8554560,1118165.0,7.650534581211181
17455,9252032,1180480.0,7.837516942260775
17456,9975176,1251821.0,7.96853224222952
17457,10748217,1330757.0,8.076769087068488
17458,11561237,1414031.0,8.176084541286578
17459,12419066,1501367.0,8.271838930787743
17460,13335333,1600884.0,8.329980810602143
17461,14246734,1709770.0,8.332544143364313
17462,15172253,1823458.0,8.320593619375932
17463,16124524,1941509.0,8.305150272288206
17464,17114090,2072229.0,8.25878317502554
17465,18134304,2208864.0,8.209787474466513
17466,19152256,2347415.0,8.158870928233823
17467,20214426,2478379.0,8.156309426443656
17468,21313540,2616915.0,8.144528958716657
17469,22453182,2766787.0,8.115254987102368
17470,23641580,2929287.0,8.070762612198804
17471,24875788,3095790.0,8.035360279605529
17472,26131732,3273887.0,7.981867425479255
17473,27403116,3449197.0,7.944781350557825
17474,28591422,3631068.0,7.874108113645902
17475,29709114,3812742.0,7.7920598876084455
17476,30877098,3991744.0,7.735240035433134
17477,32116230,4178505.0,7.686057573222959
17478,33356826,4375218.0,7.624037476532598
17479,34666564,4563593.0,7.596331224103464
17480,36063820,4757644.0,7.580184646013867
17481,37493500,4962633.0,7.5551627533206664
17482,38956076,5169822.0,7.535283806676516
17483,40450932,5381551.0,7.516593636295559
17484,41971356,5602276.0,7.49184010212992
17485,43589224,5812955.0,7.498634343462146
17486,45296936,6032159.0,7.509241052830339
17487,47074052,6267441.0,7.510888734333518
17488,48891884,6508656.0,7.511824868298463
17489,50752220,6764439.0,7.5027980886515495
17490,52721640,7058646.0,7.469086847534215
17491,54742844,7376225.0,7.421525780463584
17492,56877208,7696308.0,7.390193843593577
17493,59065040,8001642.0,7.381614923536944
17494,61291304,8345291.0,7.344417827970289
17495,63537824,8704030.0,7.299816751550718
17496,65864924,9073869.0,7.258747508918192
17497,68236376,9453420.0,7.218168239642373
17498,70666792,9879791.0,7.152660618023195
17499,73107176,10346337.0,7.065996013854952
17500,75604000,10857967.0,6.96299776928775
17501,78202664,11418386.0,6.848836954714966
17502,80752360,12023297.0,6.716324149690388
17503,83341464,12681958.0,6.571655890990965
17504,85970928,13385403.0,6.422737365471925
17505,88704344,14144787.0,6.2711685937723916
17506,91550848,14991978.0,6.1066557061383095
17507,94372344,15921281.0,5.92743410533361
17508,97341112,16938055.0,5.746888411922148
17509,100346808,18116478.0,5.538979927555455
17510,103388104,19498270.0,5.302424471504395
17511,106460840,21153335.0,5.032815865677918
17512,109567000,23024129.0,4.75879022394289
17513,112704016,25052165.0,4.498773499216535
17514,115707280,27267120.0,4.243472724658856
17515,118785360,29544277.0,4.0205878113043685
17516,120933128,32022848.0,3.7764638548076674
17517,122672480,34492811.0,3.556465142838025
17518,124453232,35437995.0,3.5118587267705186
17519,126205648,35476408.0,3.5574528289335268
17520,127944920,35479278.0,3.606187251048344
17521,129656224,35479480.0,3.65440034634104
17522,131366848,35479495.0,3.7026132418175624
17523,133128984,35479495.0,3.7522795631674013
17524,134897008,35479507.0,3.802110553565471
17525,136670528,35479507.0,3.8520977193961574
17526,977085,22310.0,43.79583146571044
17527,1060609,45610.0,23.253869765402325
17528,1151821,70096.0,16.432050330974665
17529,1251300,96538.0,12.961735275228408
17530,1359515,124366.0,10.931564897158387
17531,1476677,151492.0,9.747557626805376
17532,1602904,178634.0,8.97311821937593
17533,1739062,206742.0,8.41174991051649
17534,1888094,239717.0,7.876345857824018
17535,2050007,275438.0,7.442716691233599
17536,2226510,312436.0,7.126291464491928
17537,2416614,357069.0,6.767918805609
17538,2620899,406537.0,6.44688921303596
17539,2847350,459464.0,6.197112287360925
17540,3098206,514350.0,6.0235365023816465
17541,3372215,570001.0,5.9161562874451095
17542,3667454,623778.0,5.8794218455925025
17543,3993879,672465.0,5.939162632999487
17544,4351096,719678.0,6.045892746478287
17545,4737899,767631.0,6.172104826407479
17546,5153113,811864.0,6.347261363972291
17547,5599394,851263.0,6.577748592385667
17548,6095929,886810.0,6.873996684746451
17549,6628602,924632.0,7.168908279185665
17550,7199260,965170.0,7.45905902587109
17551,7809634,1010506.0,7.728439019659458
17552,8460325,1065008.0,7.943907463605907
17553,9151605,1127323.0,8.117997237703834
17554,9868481,1198664.0,8.232900128810074
17555,10638021,1277600.0,8.326566217908578
17556,11444450,1360874.0,8.409632339217296
17557,12297625,1448210.0,8.491603427679687
17558,13207451,1547727.0,8.533450020578565
17559,14112159,1656613.0,8.518681792307557
17560,15030999,1770301.0,8.490645941000993
17561,15976507,1888352.0,8.460555553201946
17562,16964008,2019072.0,8.401883637631546
17563,17977504,2155707.0,8.339493261375502
17564,18986472,2294258.0,8.275648161627855
17565,20031234,2425222.0,8.259546548728322
17566,21123086,2563758.0,8.239110711697437
17567,22255344,2713630.0,8.201318529055177
17568,23435910,2876130.0,8.148418186938699
17569,24662440,3042633.0,8.105624306316273
17570,25910724,3220730.0,8.044984832631112
17571,27174568,3396040.0,8.00183978987291
17572,28355934,3577911.0,7.9252765091138375
17573,29468642,3759585.0,7.838269915429495
17574,30648094,3938587.0,7.781494734025172
17575,31880952,4125348.0,7.728063668810486
17576,33115426,4322061.0,7.661952480541112
17577,34462648,4510436.0,7.640646713532794
17578,35856612,4704487.0,7.621790006009157
17579,37280788,4909476.0,7.5936389138066875
17580,38737940,5116665.0,7.570935365125526
17581,40227572,5328394.0,7.549661680423783
17582,41801260,5549119.0,7.532954330227915
17583,43436272,5759798.0,7.541283913081674
17584,45151072,5979002.0,7.551606773170506
17585,46924704,6214284.0,7.551103876166587
17586,48739000,6455499.0,7.549997296878212
17587,50614080,6711282.0,7.541641075430894
17588,52584860,7005489.0,7.506236895097544
17589,54635188,7323068.0,7.460696527739467
17590,56770232,7643151.0,7.427595241805376
17591,58955748,7948485.0,7.4172308307809605
17592,61179760,8292134.0,7.3780476774736155
17593,63442756,8650873.0,7.3336825081121875
17594,65776544,9020712.0,7.2917242009278205
17595,68150664,9400263.0,7.249867796252084
17596,70581392,9826634.0,7.182662140464375
17597,73033312,10293180.0,7.095310875744911
17598,75547208,10804810.0,6.991997823191708
17599,78202664,11365229.0,6.880870064298748
17600,80752360,11970140.0,6.746150003258108
17601,83341304,12628801.0,6.599304557891125
17602,85970928,13332246.0,6.4483454625724725
17603,88771872,14091630.0,6.299617006691206
17604,91619328,14938821.0,6.132969127884992
17605,94567488,15868124.0,5.9595884176352545
17606,97541472,16884898.0,5.77684697888018
17607,100549512,18063321.0,5.566501973806478
17608,103593592,19445113.0,5.3274872714805
17609,106668768,21100178.0,5.055349201319534
17610,109776808,22970972.0,4.778936128606138
17611,113103912,24999008.0,4.524336005652704
17612,116166128,27213963.0,4.268622251011365
17613,119305328,29491120.0,4.045466160661243
17614,121536896,31969691.0,3.801628736417878
17615,123326080,34439654.0,3.5809326075110977
17616,125110112,35384838.0,3.535698312367574
17617,126865008,35423251.0,3.581404993008688
17618,128607232,35426121.0,3.6302939291603504
17619,130345280,35426323.0,3.6793341493555514
17620,132105056,35426338.0,3.729006819728305
17621,133871232,35426338.0,3.778861704531809
17622,135641360,35426350.0,3.8288268478124334
17623,137471344,35426350.0,3.8804828609213198
17624,1139201,24486.0,46.52458547741566
17625,1237348,50928.0,24.29602576185988
17626,1344478,78756.0,17.071435827111586
17627,1460480,105882.0,13.793468200449556
17628,1585468,133024.0,11.91866129420255
17629,1720317,161132.0,10.676445398803466
17630,1867963,194107.0,9.623367524097533
17631,2028361,229828.0,8.825560854204014
17632,2203214,266826.0,8.257118871474294
17633,2391584,311459.0,7.678647911924202
17634,2594021,360927.0,7.187107088136936
17635,2818902,413854.0,6.811344097193697
17636,3067527,468740.0,6.54419720954047
17637,3339195,524391.0,6.367758027883774
17638,3631970,578168.0,6.281859251982123
17639,3956817,626855.0,6.312172671510956
17640,4311574,674068.0,6.396348736329273
17641,4695409,722021.0,6.503147415379885
17642,5107518,766254.0,6.665567814327886
17643,5549084,805653.0,6.887684896599405
17644,6022186,841200.0,7.159041844983357
17645,6548640,879022.0,7.449915929294147
17646,7113628,919560.0,7.735904128061247
17647,7718112,964896.0,7.998905581534176
17648,8362604,1019398.0,8.203473030160938
17649,9047454,1081713.0,8.364005979404888
17650,9760358,1153054.0,8.464788292655852
17651,10523554,1231990.0,8.541915112947345
17652,11323164,1315264.0,8.609042747311566
17653,12171823,1402600.0,8.678042920290888
17654,13074460,1502117.0,8.704022389733955
17655,13972110,1611003.0,8.672926121180408
17656,14883961,1724691.0,8.62992907135249
17657,15822391,1842742.0,8.586330045117547
17658,16807356,1973462.0,8.516685905277122
17659,17813870,2110097.0,8.44220431572577
17660,18815952,2248648.0,8.367673375290396
17661,19848414,2379612.0,8.341029545993212
17662,20924714,2518148.0,8.309564807151922
17663,22049240,2668020.0,8.264270882527118
17664,23221618,2830520.0,8.20401127707983
17665,24440150,2997023.0,8.154808955420096
17666,25680514,3175120.0,8.088045176245307
17667,26936416,3350430.0,8.039689233919228
17668,28110486,3532301.0,7.958123047837656
17669,29226660,3713975.0,7.869374457286331
17670,30408544,3892977.0,7.8111286041504995
17671,31634842,4079738.0,7.75413568224234
17672,32903880,4276451.0,7.694202505769387
17673,34249288,4464826.0,7.670912147528258
17674,35637752,4658877.0,7.649429680156827
17675,37056196,4863866.0,7.618671238064535
17676,38507584,5071055.0,7.593604092245105
17677,40041324,5282784.0,7.579587581093605
17678,41625672,5503509.0,7.563478500716543
17679,43281124,5714188.0,7.574326220978379
17680,44992120,5933392.0,7.582866596375227
17681,46761828,6168674.0,7.580531569669592
17682,48572324,6409889.0,7.577716868420031
17683,50465724,6665672.0,7.570988191438163
17684,52442028,6959879.0,7.534905132689807
17685,54515484,7277458.0,7.491006337652515
17686,56647900,7597541.0,7.456083488065415
17687,58830616,7902875.0,7.444204292741565
17688,61053056,8246524.0,7.403489761261836
17689,63331656,8605263.0,7.359642116690681
17690,65676000,8975102.0,7.317577003581686
17691,68049608,9354653.0,7.2744128510164945
17692,70487624,9781024.0,7.206568964558312
17693,72941856,10247570.0,7.117966112941898
17694,75530072,10759200.0,7.020045356532084
17695,78185216,11319619.0,6.907053673802979
17696,80734648,11924530.0,6.7704679345852625
17697,83323344,12583191.0,6.621797602849706
17698,86013904,13286636.0,6.473715694476766
17699,88821496,14046020.0,6.323605975215755
17700,91748560,14893211.0,6.160428399221632
17701,94748944,15822514.0,5.988235750652519
17702,97725272,16839288.0,5.803408790205381
17703,100735904,18017711.0,5.590937938787008
17704,103781672,19399503.0,5.349707773441413
17705,106864472,21054568.0,5.075595566719773
17706,110136704,22925362.0,4.8041424165952105
17707,113538792,24953398.0,4.550033306085207
17708,116662392,27168353.0,4.294054630400304
17709,119893424,29445510.0,4.071704786230566
17710,122176752,31924081.0,3.8271031827039907
17711,123968504,34394044.0,3.6043596385467205
17712,125755360,35339228.0,3.558520293652142
17713,127513472,35377641.0,3.6043520256197974
17714,129305040,35380511.0,3.654696790557943
17715,131068512,35380713.0,3.7045186737757376
17716,132830960,35380728.0,3.754330888838692
17717,134607104,35380728.0,3.804531777865057
17718,136459808,35380740.0,3.8568952486578856
17719,138318224,35380740.0,3.909421453593113
17720,1329160,27828.0,47.763403765991086
17721,1443983,54954.0,26.27621283255086
17722,1567705,82096.0,19.09599736893393
17723,1701346,110204.0,15.438151065297085
17724,1847425,143179.0,12.902904755585665
17725,2006267,178900.0,11.214460592509782
17726,2179455,215898.0,10.094836450546092
17727,2366036,260531.0,9.08159105826178
17728,2566584,309999.0,8.279329933322366
17729,2790390,362926.0,7.688592164793925
17730,3036155,417812.0,7.26679702832853
17731,3305436,473463.0,6.981402981859195
17732,3595658,527240.0,6.8197746756695246
17733,3918827,575927.0,6.804381458066734
17734,4271038,623140.0,6.854058478030619
17735,4651832,671093.0,6.9317248131034
17736,5060710,715326.0,7.074690420871043
17737,5498905,754725.0,7.285971711550565
17738,5968464,790272.0,7.55241739552964
17739,6471018,828094.0,7.81435199385577
17740,7026442,868632.0,8.089089510863058
17741,7624870,913968.0,8.342600616214135
17742,8263042,968470.0,8.532057781862113
17743,8941331,1030785.0,8.674292893280365
17744,9650364,1102126.0,8.756134960975423
17745,10406725,1181062.0,8.811328279125059
17746,11199316,1264336.0,8.857863732425558
17747,12043287,1351672.0,8.909918234601294
17748,12938514,1451189.0,8.915802145688811
17749,13828966,1560075.0,8.864295626812813
17750,14733611,1673763.0,8.802686521329484
17751,15664864,1791814.0,8.742460992044933
17752,16646941,1922534.0,8.658853887629556
17753,17646240,2059169.0,8.569592879457684
17754,18641270,2197720.0,8.482095080356006
17755,19666586,2328684.0,8.445364849846523
17756,20727492,2467220.0,8.401152714391095
17757,21838336,2617092.0,8.344504511113863
17758,23002308,2779592.0,8.275426033748838
17759,24212612,2946095.0,8.218544208520091
17760,25444678,3124192.0,8.144402776781964
17761,26692408,3299502.0,8.089829313635816
17762,27859084,3481373.0,8.002326668242674
17763,28980804,3663047.0,7.911665889080866
17764,30162464,3842049.0,7.850619291945522
17765,31386322,4028810.0,7.79046964240061
17766,32687570,4225523.0,7.7357453740045905
17767,34029008,4413898.0,7.709513903583635
17768,35411436,4607949.0,7.684858491272364
17769,36824036,4812938.0,7.651051395218471
17770,38311396,5020127.0,7.63155912191066
17771,39862328,5231856.0,7.619156184726797
17772,41444888,5452581.0,7.60096695491548
17773,43117732,5663260.0,7.613588639758725
17774,44824656,5882464.0,7.620047653500302
17775,46590360,6117746.0,7.615608755250708
17776,48396624,6358961.0,7.610775408120918
17777,50311084,6614744.0,7.605900394633564
17778,52305380,6908951.0,7.570668832359645
17779,54385664,7226530.0,7.525833837263527
17780,56515160,7546613.0,7.488811205768734
17781,58694776,7851947.0,7.475187491713839
17782,60933692,8195596.0,7.434931150827835
17783,63209524,8554335.0,7.389180339558832
17784,65563980,8924174.0,7.3467841393500395
17785,67940408,9303725.0,7.30249529086468
17786,70386456,9730096.0,7.233891217517279
17787,72884000,10196642.0,7.147843378241582
17788,75501688,10708272.0,7.0507816760724795
17789,78156432,11268691.0,6.935715248559038
17790,80705400,11873602.0,6.797044401521965
17791,83293472,12532263.0,6.646323333622986
17792,86051160,13235708.0,6.5014398927507315
17793,88900992,13995092.0,6.352297791254248
17794,91890592,14842283.0,6.191135959339948
17795,94919512,15771586.0,6.018387243996894
17796,97898032,16788360.0,5.83130407020102
17797,100910712,17966783.0,5.616515321635487
17798,103980592,19348575.0,5.374069769995981
17799,107177192,21003640.0,5.102791325694023
17800,110553216,22874434.0,4.833047060311962
17801,114017304,24902470.0,4.578554014923018
17802,117210616,27117425.0,4.322335767500048
17803,120522320,29394582.0,4.100154239308455
17804,122809192,31873153.0,3.853060662056245
17805,124603808,34343116.0,3.6282033348400886
17806,126418136,35288300.0,3.582437691812867
17807,128225376,35326713.0,3.6297001648582476
17808,130019752,35329583.0,3.680194923330966
17809,131785456,35329785.0,3.730151655324254
17810,133590408,35329800.0,3.7812387276463495
17811,135439968,35329800.0,3.833590000509485
17812,137295776,35329812.0,3.886116801300839
17813,139171408,35329812.0,3.9392060167203833
17814,1550134,27142.0,57.1120035369538
17815,1682616,55250.0,30.454588235294118
17816,1827100,88225.0,20.709549447435535
17817,1984396,123946.0,16.010165717328515
17818,2155926,160944.0,13.395504026245154
17819,2340740,205577.0,11.386195926587119
17820,2540098,255045.0,9.959411084318454
17821,2762150,307972.0,8.968834829140311
17822,3005070,362858.0,8.281669413379339
17823,3271974,418509.0,7.818168784900683
17824,3559901,472286.0,7.537595863523373
17825,3881169,520973.0,7.449846729101124
17826,4230850,568186.0,7.4462411956648
17827,4608602,616139.0,7.479808939216638
