idx,pred,label,qerror
16288,29753294,10230288.0,2.908353508718425
16289,31746788,10696834.0,2.9678676887011615
16290,33789316,11208464.0,3.014625019092714
16291,35909040,11768883.0,3.051185061487993
16292,38083068,12373794.0,3.0777195741257692
16293,40326364,13032455.0,3.0943029536645246
16294,42652068,13735900.0,3.105152774845478
16295,45080424,14495284.0,3.110006261346794
16296,47612688,15342475.0,3.1033251154067383
16297,50230644,16271778.0,3.0869794315040435
16298,52933844,17288552.0,3.061785856906929
16299,55450928,18466975.0,3.0027076984725434
16300,58088016,19848767.0,2.9265301970646336
16301,60827088,21503832.0,2.828662723927531
16302,63760836,23374626.0,2.7277799439443435
16303,66780904,25402662.0,2.6288939324547953
16304,69776264,27617617.0,2.5265128414229223
16305,72518752,29894774.0,2.4258003087763766
16306,75315568,32373345.0,2.326468519085686
16307,77859896,34843308.0,2.2345724464508363
16308,80422352,35788492.0,2.247156767600043
16309,83024776,35826905.0,2.3173862213328222
16310,85665984,35829775.0,2.390916046779529
16311,88345376,35829977.0,2.4656833020015614
16312,91062008,35829992.0,2.541502325761055
16313,93814376,35829992.0,2.618319758486131
16314,96540872,35830004.0,2.694414212178151
16315,99215568,35830004.0,2.7690638270651604
16316,67691,1745.0,38.79140401146132
16317,69065,3273.0,21.101435991445157
16318,70466,5837.0,12.07229741305465
16319,71904,6951.0,10.34441087613293
16320,73517,8014.0,9.173571250311953
16321,75245,9680.0,7.773243801652892
16322,77050,11584.0,6.651415745856354
16323,79418,15666.0,5.069449763819737
16324,82142,23317.0,3.522837414761762
16325,85190,33711.0,2.5270683159799474
16326,88453,49341.0,1.7926876228694189
16327,92066,75865.0,1.2135503855532854
16328,95955,111377.0,1.1607211713824188
16329,100218,151968.0,1.5163743040172424
16330,104896,194332.0,1.8526159243441123
16331,109784,231085.0,2.1049059972309263
16332,114892,263302.0,2.2917348466385823
16333,120974,289967.0,2.396936531816754
16334,127737,316716.0,2.4794382207191337
16335,135487,346578.0,2.558016636282448
16336,143819,375472.0,2.6107259819634403
16337,152861,399735.0,2.6150227984901315
16338,162447,422045.0,2.598047363139978
16339,172607,445345.0,2.5801097290376402
16340,183349,469831.0,2.5624955685605046
16341,194675,496273.0,2.5492384743803775
16342,207034,524101.0,2.5314730913762955
16343,220338,551227.0,2.501733700042662
16344,234452,578369.0,2.4668972753484724
16345,249421,606477.0,2.431539445355443
16346,265292,639452.0,2.410370459719856
16347,282116,675173.0,2.3932460406357667
16348,299927,712171.0,2.37448112374011
16349,319340,756804.0,2.369900419615457
16350,340467,806272.0,2.3681355314905703
16351,364051,859199.0,2.3601061389750337
16352,389861,914085.0,2.3446433472442743
16353,418556,969736.0,2.316860826269364
16354,450395,1023513.0,2.2724786021159207
16355,486109,1072200.0,2.2056781503736818
16356,524444,1119413.0,2.13447574955572
16357,565571,1167366.0,2.064048545629108
16358,609668,1211599.0,1.987309486474606
16359,656923,1250998.0,1.9043297311861511
16360,707536,1286545.0,1.8183456389498203
16361,761714,1324367.0,1.7386670062516902
16362,819676,1364905.0,1.6651762403681454
16363,881648,1410241.0,1.5995510679999274
16364,947858,1464743.0,1.545319024579631
16365,1017190,1527058.0,1.5012514869395097
16366,1089989,1598399.0,1.466435899811833
16367,1165852,1677335.0,1.4387203521544758
16368,1254056,1760609.0,1.4039317223473273
16369,1353042,1847945.0,1.3657706117031105
16370,1458728,1947462.0,1.335041213989174
16371,1570900,2056348.0,1.3090253994525431
16372,1690252,2170036.0,1.2838535318993853
16373,1817108,2288087.0,1.259191528516742
16374,1948170,2418807.0,1.2415790203113692
16375,2085897,2555442.0,1.225104595289221
16376,2232138,2693993.0,1.2069114902394027
16377,2387175,2824957.0,1.1833891524500717
16378,2551166,2963493.0,1.1616229598544352
16379,2730028,3113365.0,1.1404150433621927
16380,2914973,3275865.0,1.1238062925454197
16381,3110724,3442368.0,1.1066131228614304
16382,3317772,3620465.0,1.091233815946364
16383,3546374,3795775.0,1.070325634013784
16384,3816085,3977646.0,1.0423368452222632
16385,4119488,4159320.0,1.0096691627697423
16386,4447886,4338322.0,1.0252549257523993
16387,4820066,4525083.0,1.0651884175384185
16388,5278758,4721796.0,1.1179555406459745
16389,5789641,4910171.0,1.1791118883639693
16390,6357136,5104222.0,1.2454662042520879
16391,6968910,5309211.0,1.3126074665331628
16392,7641379,5516400.0,1.3852111884562395
16393,8388356,5728129.0,1.4644146456897182
16394,9226656,5948854.0,1.55099721727916
16395,10153020,6159533.0,1.6483424960950774
16396,11204401,6378737.0,1.7565234308923539
16397,12363572,6614019.0,1.8692979261172367
16398,13664674,6855234.0,1.993319848746228
16399,15072684,7111017.0,2.1196242394020435
16400,16606793,7405224.0,2.242578077314069
16401,18260122,7722803.0,2.364442288635357
16402,20096942,8042886.0,2.4987227221671424
16403,22002020,8348220.0,2.6355342815594223
16404,23600806,8691869.0,2.7152740106874598
16405,25281796,9050608.0,2.7933809529702316
16406,27046690,9420447.0,2.871062275494995
16407,28927454,9799998.0,2.951781622812576
16408,30898074,10226369.0,3.0214119987260384
16409,32943378,10692915.0,3.0808603640821985
16410,35037156,11204545.0,3.127048532537466
16411,37208324,11764964.0,3.1626381517189515
16412,39433176,12369875.0,3.1878394890813366
16413,41727260,13028536.0,3.202758928554981
16414,44103632,13731981.0,3.211745777976244
16415,46559624,14491365.0,3.212921902112051
16416,49098692,15338556.0,3.2009983208328086
16417,51724208,16267859.0,3.1795338280224827
16418,54474740,17284633.0,3.151628385745882
16419,57150048,18463056.0,3.095373160326221
16420,59864072,19844848.0,3.0166052166285175
16421,62649480,21499913.0,2.9139410936220997
16422,65630796,23370707.0,2.8082503451863907
16423,68698016,25398743.0,2.7047801538839935
16424,71738024,27613698.0,2.597914411898037
16425,74519520,29890855.0,2.4930541464939693
16426,77354840,32369426.0,2.3897501302618096
16427,79932528,34839389.0,2.2943148629845376
16428,82527296,35784573.0,2.3062255346738385
16429,85161440,35822986.0,2.377284796973653
16430,87833592,35825856.0,2.451681601131875
16431,90543112,35826058.0,2.527297644636203
16432,93288712,35826073.0,2.603933509542059
16433,96069168,35826073.0,2.681543355309972
16434,98822920,35826085.0,2.758406898213969
16435,101522504,35826085.0,2.833759368348509
16436,67868,2564.0,26.469578783151327
16437,69254,3678.0,18.829255029907557
16438,70809,4741.0,14.935456654714196
16439,72497,6407.0,11.315280162322459
16440,74431,8311.0,8.955721333172903
16441,76910,12393.0,6.205922698297426
16442,79550,20044.0,3.968768708840551
16443,82504,30438.0,2.710559169459229
16444,85667,46068.0,1.8595771468264306
16445,89170,72592.0,1.2283722724267137
16446,92994,108104.0,1.1624836010925437
16447,97345,148695.0,1.5275052647799066
16448,101892,191059.0,1.8751128646017352
16449,106645,227812.0,2.136171409817619
16450,111709,260029.0,2.3277354555138796
16451,117717,286694.0,2.4354511243065997
16452,124629,313443.0,2.5150085453626363
16453,132229,343305.0,2.596291282547701
16454,140368,372199.0,2.6515943804855806
16455,149202,396462.0,2.65721639120119
16456,158568,418772.0,2.6409616063770747
16457,168496,442072.0,2.6236349824328173
16458,178993,466558.0,2.606571206695234
16459,190063,493000.0,2.593876767177199
16460,202143,520828.0,2.576532454747382
16461,215149,547954.0,2.5468582238355744
16462,228947,575096.0,2.511917605384652
16463,243583,603204.0,2.4763797145120967
16464,259103,636179.0,2.4553131380184716
16465,275556,671900.0,2.438342841382514
16466,293037,708898.0,2.4191416101038437
16467,312524,753531.0,2.4111140264427693
16468,333414,802999.0,2.4084141637723673
16469,357197,855926.0,2.396229531603009
16470,383707,910812.0,2.3737174458636408
16471,412747,966463.0,2.341538521176411
16472,445178,1020240.0,2.291757454321642
16473,480507,1068927.0,2.224581535752861
16474,518433,1116140.0,2.152910790786852
16475,559124,1164093.0,2.0819943339938902
16476,602756,1208326.0,2.004668555767176
16477,649518,1247725.0,1.9210014195141627
16478,699607,1283272.0,1.8342755289755535
16479,753228,1321094.0,1.7539098387208123
16480,810600,1361632.0,1.6797828768813226
16481,871947,1406968.0,1.6135934867600898
16482,936949,1461470.0,1.5598180904190089
16483,1005558,1523785.0,1.5153626145881192
16484,1077601,1595126.0,1.4802566070372987
16485,1160252,1674062.0,1.4428434512502457
16486,1252223,1757336.0,1.4033730413832042
16487,1351954,1844672.0,1.3644487904174254
16488,1457564,1944189.0,1.333861840715056
16489,1569656,2053075.0,1.3079776715407707
16490,1688926,2166763.0,1.2829235857580499
16491,1815695,2284814.0,1.2583688339726662
16492,1946667,2415534.0,1.240856294373922
16493,2084298,2552169.0,1.2244741394944485
16494,2230440,2690720.0,1.2063628701063467
16495,2385377,2821684.0,1.1829090328279346
16496,2553210,2960220.0,1.1594110942695666
16497,2732195,3110092.0,1.1383126021385737
16498,2917265,3272592.0,1.1218014133100696
16499,3113154,3439095.0,1.1046980008056138
16500,3323941,3617192.0,1.088223888450487
16501,3578885,3792502.0,1.0596881430948466
16502,3861410,3974373.0,1.0292543397360032
16503,4170667,4156047.0,1.0035177658000498
16504,4513382,4335049.0,1.0411374819523378
16505,4949498,4521810.0,1.0945833637415106
16506,5421186,4718523.0,1.1489158789731448
16507,5960728,4906898.0,1.2147650103996455
16508,6551494,5100949.0,1.2843676735446679
16509,7198278,5305938.0,1.3566457052457077
16510,7903342,5513127.0,1.4335497803696522
16511,8705989,5724856.0,1.5207350193611857
16512,9585277,5945581.0,1.6121682641275932
16513,10570244,6156260.0,1.7169911602174048
16514,11661383,6375464.0,1.8291034189825242
16515,12898819,6610746.0,1.9511896236824104
16516,14243065,6851961.0,2.0786844817126076
16517,15706360,7107744.0,2.2097531931369505
16518,17295164,7401951.0,2.3365682912518606
16519,19061510,7719530.0,2.469257843417928
16520,20957148,8039613.0,2.6067359212439705
16521,22920936,8344947.0,2.746684430709985
16522,24567320,8688596.0,2.827536232551266
16523,26296832,9047335.0,2.906583209309703
16524,28117726,9417174.0,2.9857923406746014
16525,30050258,9796725.0,3.0673779247656743
16526,32072826,10223096.0,3.137290895047841
16527,34170144,10689642.0,3.1965657970584984
16528,36315420,11201272.0,3.242080006627819
16529,38538224,11761691.0,3.276588715007051
16530,40814092,12366602.0,3.300348147373062
16531,43158876,13025263.0,3.3134744380977184
16532,45586072,13728708.0,3.320492503737424
16533,48092500,14488092.0,3.319450207798239
16534,50681896,15335283.0,3.304920815611945
16535,53353588,16264586.0,3.280353277974613
16536,56204920,17281360.0,3.252343565552711
16537,58961148,18459783.0,3.1940325625712935
16538,61718080,19841575.0,3.1105433918426333
16539,64545660,21496640.0,3.0025929633654376
16540,67569512,23367434.0,2.8916102640966055
16541,70677976,25395470.0,2.7830938352391192
16542,73760008,27610425.0,2.6714550029563107
16543,76586736,29887582.0,2.5624935466509133
16544,79466448,32366153.0,2.455233033100968
16545,82083344,34836116.0,2.356271405227839
16546,84716416,35781300.0,2.367617051364819
16547,87388096,35819713.0,2.4396648850871587
16548,90097112,35822583.0,2.5150925604666754
16549,92842808,35822785.0,2.5917250152382065
16550,95623840,35822800.0,2.669356945855712
16551,98439152,35822800.0,2.747946894156794
16552,101224920,35822812.0,2.8257111697429003
16553,103954424,35822812.0,2.901905746539384
16554,68309,1063.0,64.26058325493885
16555,70030,2729.0,25.661414437522904
16556,72076,4633.0,15.557090438161019
16557,74479,8715.0,8.546069994262766
16558,77038,16366.0,4.70719784919956
16559,79901,26760.0,2.9858370702541106
16560,82967,42390.0,1.9572304788865298
16561,86362,68914.0,1.2531851292915808
16562,90322,104426.0,1.156152432408494
16563,94551,145017.0,1.5337436938794935
16564,98972,187381.0,1.8932728448450067
16565,103593,224134.0,2.1636017877655824
16566,108694,256351.0,2.35846504866874
16567,114695,283016.0,2.467553075548193
16568,121622,309765.0,2.5469487428261335
16569,129045,339627.0,2.631849354876206
16570,136996,368521.0,2.690012847090426
16571,145627,392784.0,2.6971921415671543
16572,154778,415094.0,2.6818669319929187
16573,164478,438394.0,2.6653655808071597
16574,174737,462880.0,2.6490096545093484
16575,185555,489322.0,2.637072566085527
16576,197363,517150.0,2.620298637535911
16577,210075,544276.0,2.59086516720219
16578,223564,571418.0,2.5559481848598162
16579,237874,599526.0,2.520351110251646
16580,253050,632501.0,2.499509978265165
16581,269140,668222.0,2.482804488370365
16582,286752,705220.0,2.459337685526169
16583,305845,749853.0,2.451741895404535
16584,327316,799321.0,2.4420468293636732
16585,351684,852248.0,2.4233345844565006
16586,378340,907134.0,2.397668763546017
16587,407480,962785.0,2.3627785412780997
16588,440018,1016562.0,2.3102736706225655
16589,474966,1065249.0,2.2427900102323113
16590,512487,1112462.0,2.1707126229543383
16591,552745,1160415.0,2.099367701200373
16592,595917,1204648.0,2.021502994544542
16593,642191,1244047.0,1.9371915831894249
16594,691759,1279594.0,1.8497684887366843
16595,744831,1317416.0,1.7687448562157053
16596,801616,1357954.0,1.6940205784315683
16597,862343,1403290.0,1.6272991141575917
16598,926156,1457792.0,1.5740242464552407
16599,994046,1520107.0,1.5292119278182297
16600,1072399,1591448.0,1.4840073517412828
16601,1158233,1670384.0,1.4421830495245775
16602,1251210,1753658.0,1.4015696805492284
16603,1350868,1840994.0,1.362823014535839
16604,1456402,1940511.0,1.3324006695953452
16605,1568414,2049397.0,1.3066683924014961
16606,1687599,2163085.0,1.2817529519749655
16607,1814279,2281136.0,1.2573237082058493
16608,1945160,2411856.0,1.2399267926545887
16609,2082701,2548491.0,1.223647081362135
16610,2228745,2687042.0,1.2056300743243396
16611,2384581,2818006.0,1.181761491851189
16612,2555259,2956542.0,1.157042006309341
16613,2734366,3106414.0,1.1360637164154324
16614,2919567,3268914.0,1.1196571272383884
16615,3119449,3435417.0,1.1012896828895102
16616,3354253,3613514.0,1.0772932155087884
16617,3615964,3788824.0,1.0478046794713665
16618,3908846,3970695.0,1.0158228285279083
16619,4228838,4152369.0,1.01841575254993
16620,4635818,4331371.0,1.0702888300263358
16621,5081850,4518132.0,1.1247679350669701
16622,5580778,4714845.0,1.1836609687062882
16623,6137632,4903220.0,1.251755377078736
16624,6769493,5097271.0,1.3280622121131092
16625,7436209,5302260.0,1.402460271657746
16626,8195158,5509449.0,1.4874732482322643
16627,9041674,5721178.0,1.580386766501584
16628,9966845,5941903.0,1.6773826499692102
16629,11003376,6152582.0,1.7884159853537913
16630,12166903,6371786.0,1.9094964896812292
16631,13452002,6607068.0,2.03600174843062
16632,14844185,6848283.0,2.16757762493168
16633,16367175,7104066.0,2.303916517667488
16634,18064742,7398273.0,2.441751203287578
16635,19888850,7715852.0,2.5776608986279155
16636,21844128,8035935.0,2.718305710536484
16637,23867394,8341269.0,2.86136246175492
16638,25561862,8684918.0,2.943247362842113
16639,27340414,9043657.0,3.0231591047736552
16640,29218686,9413496.0,3.1039144224419917
16641,31202896,9793047.0,3.186229576964146
16642,33277708,10219418.0,3.2563212503882313
16643,35427316,10685964.0,3.3153130592616633
16644,37624240,11197594.0,3.3600289490760247
16645,39898688,11758013.0,3.393318922168227
16646,42225728,12362924.0,3.415513029118354
16647,44621296,13021585.0,3.4267177152397346
16648,47099112,13725030.0,3.4316217888048333
16649,49656040,14484414.0,3.428239485560134
16650,52295404,15331605.0,3.410954299957506
16651,55114348,16260908.0,3.389377026178366
16652,58053352,17277682.0,3.3600197063471824
16653,60874212,18456105.0,3.2983238879492722
16654,63680500,19837897.0,3.2100428790410596
16655,66556460,21492962.0,3.0966629913550308
16656,69629880,23363756.0,2.980251976608556
16657,72787312,25391792.0,2.866568535217995
16658,75915552,27606747.0,2.7498912494108776
16659,78782800,29883904.0,2.6362954452001985
16660,81702064,32362475.0,2.524592572107047
16661,84353304,34832438.0,2.421688197650707
16662,87019840,35777622.0,2.4322421428679637
16663,89723944,35816035.0,2.5051333571680954
16664,92464624,35818905.0,2.581447534479348
16665,95240856,35819107.0,2.6589399897657975
16666,98051448,35819122.0,2.737405121208722
16667,100895112,35819122.0,2.8167946718515324
16668,103708248,35819134.0,2.895330970313241
16669,106462872,35819134.0,2.9722346721168638
16670,69137,1904.0,36.31144957983193
16671,71445,5986.0,11.935349148012028
16672,73902,13637.0,5.4192271027352055
16673,76652,24031.0,3.189713287004286
16674,79596,39661.0,2.0069085499609187
16675,83037,66185.0,1.2546196268036565
16676,86873,101697.0,1.1706398996235885
16677,90945,142288.0,1.564550002748914
16678,95203,184652.0,1.9395607281283154
16679,99797,221405.0,2.2185536639377936
16680,104719,253622.0,2.4219291628071313
16681,110792,280287.0,2.5298487255397504
16682,117492,307036.0,2.6132502638477515
16683,124672,336898.0,2.70227476899384
16684,132364,365792.0,2.7635308694206886
16685,140714,390055.0,2.7719700953707522
