idx,pred,label,qerror
22511,552186,1424823.0,2.5803316273864243
22512,600113,1488793.0,2.4808544390806397
22513,651860,1557661.0,2.3895637099990794
22514,707591,1621405.0,2.291443786028935
22515,766940,1691045.0,2.2049247659530082
22516,829811,1762564.0,2.1240547546368993
22517,894758,1835491.0,2.0513826084818465
22518,963773,1911050.0,1.9828839363626083
22519,1037601,1985610.0,1.9136546707260305
22520,1117436,2057725.0,1.8414701155144455
22521,1192353,2135582.0,1.7910652298438465
22522,1270229,2213799.0,1.7428345597526116
22523,1356178,2292172.0,1.6901704643490751
22524,1450316,2377328.0,1.639179323678426
22525,1552125,2462983.0,1.5868457759523233
22526,1662498,2552158.0,1.5351344783572671
22527,1779389,2649793.0,1.4891589191570815
22528,1903534,2746465.0,1.442824241647378
22529,2035306,2844344.0,1.3975018989773529
22530,2175080,2952632.0,1.357482023649705
22531,2321346,3066708.0,1.321090436324443
22532,2470108,3190310.0,1.2915670084061102
22533,2621519,3320507.0,1.2666347258974664
22534,2780978,3454808.0,1.2422996514175948
22535,2948830,3595923.0,1.2194405916922983
22536,3128049,3736643.0,1.1945602514538616
22537,3318819,3874545.0,1.1674469140980572
22538,3519554,4020224.0,1.1422538196601046
22539,3730598,4162478.0,1.115766962830088
22540,3951673,4313516.0,1.0915670400865658
22541,4156801,4477274.0,1.0770960649788142
22542,4345398,4662160.0,1.0728959694831175
22543,4541244,4873943.0,1.073261643725816
22544,4744518,5086074.0,1.0719896099034718
22545,4955450,5321267.0,1.0738211464145537
22546,5174234,5568691.0,1.076234859111513
22547,5409086,5837630.0,1.0792266937519575
22548,5653534,6143568.0,1.0866774658116498
22549,5907154,6482121.0,1.097334012284088
22550,6170216,6859354.0,1.1116878242187955
22551,6442939,7245808.0,1.124612230536406
22552,6725581,7714640.0,1.1470592652144105
22553,7018419,8241154.0,1.1742180112073675
22554,7319078,8836755.0,1.2073590416716422
22555,7591818,9435656.0,1.2428717337533646
22556,7870526,10078609.0,1.2805508805891754
22557,8157652,10816944.0,1.3259874287356215
22558,8433049,11497945.0,1.3634386566471983
22559,8690825,12209869.0,1.4049148383496388
22560,8955327,12860457.0,1.4360678286789528
22561,9223541,13123330.0,1.4228082251707885
22562,9488091,13134594.0,1.3843242017809483
22563,9758460,13135017.0,1.3460133053781027
22564,9977858,13135047.0,1.316419516092532
22565,10163676,13135047.0,1.292351999414385
22566,10351809,13135047.0,1.268864891150909
22567,10538899,13135047.0,1.2463395844290757
22568,10714526,13135047.0,1.2259102269199775
22569,25508,13674.0,1.8654380576276144
22570,27356,25323.0,1.0802827469099239
22571,29328,39411.0,1.3438011456628478
22572,31441,51500.0,1.6379886135937152
22573,33799,64148.0,1.8979259741412469
22574,36352,79082.0,2.175451144366197
22575,39096,98009.0,2.506880499283814
22576,42039,118673.0,2.822926330312329
22577,45232,143990.0,3.1833657587548636
22578,48795,175251.0,3.5915770058407626
22579,52634,209784.0,3.985712657217768
22580,56769,248687.0,4.380683119308073
22581,61224,288465.0,4.711632693061545
22582,66183,326820.0,4.938126104890984
22583,71641,368270.0,5.14049217626778
22584,77792,401519.0,5.161443336075689
22585,84508,439379.0,5.199259241728594
22586,91928,474032.0,5.156557305717518
22587,100299,505761.0,5.042532826847725
22588,109405,536208.0,4.901128833234313
22589,119307,566046.0,4.744449194095904
22590,130072,595856.0,4.580970539393567
22591,141768,626543.0,4.41949523164607
22592,154471,657147.0,4.254177159466826
22593,168208,689957.0,4.101808475221155
22594,183034,726151.0,3.967301157162057
22595,199447,767717.0,3.849228115740021
22596,217240,814336.0,3.7485545939974223
22597,236463,857335.0,3.6256623657823845
22598,257286,901545.0,3.504057741190737
22599,280301,951124.0,3.393223713079868
22600,305779,1018894.0,3.332125489323989
22601,333388,1068645.0,3.205409312872689
22602,364419,1119334.0,3.0715577398543985
22603,398523,1172654.0,2.942500181921746
22604,434719,1230859.0,2.8313899323471023
22605,473556,1287885.0,2.7196044396016523
22606,515135,1344002.0,2.609028701214245
22607,560082,1404138.0,2.5070221860370445
22608,608641,1468108.0,2.4121082871512107
22609,661066,1536976.0,2.324996293864758
22610,717518,1600720.0,2.230912673967761
22611,777628,1670360.0,2.1480193614427465
22612,841298,1741879.0,2.070466113077649
22613,907066,1814806.0,2.0007430550808873
22614,976940,1890365.0,1.9349857719000143
22615,1051708,1964925.0,1.8683180122239254
22616,1132604,2037040.0,1.798545652319787
22617,1208437,2114897.0,1.7501094388867604
22618,1288116,2193114.0,1.702574923376466
22619,1376000,2271487.0,1.6507899709302325
22620,1471406,2356643.0,1.6016266074761147
22621,1574647,2442298.0,1.551013020696067
22622,1686444,2531473.0,1.5010714853265215
22623,1804829,2629108.0,1.456707532957416
22624,1930544,2725780.0,1.4119232713680703
22625,2063960,2823659.0,1.3680783542316712
22626,2205463,2931947.0,1.329402034856173
22627,2353525,3046023.0,1.2942386420369445
22628,2504087,3169625.0,1.2657807017088463
22629,2657310,3299822.0,1.2417903820028524
22630,2818660,3434123.0,1.2183530471926376
22631,2988477,3575238.0,1.196341146343104
22632,3170248,3715958.0,1.172134798287074
22633,3363232,3853860.0,1.145879915509843
22634,3566268,3999539.0,1.1214914302570642
22635,3779212,4141793.0,1.0959408998489633
22636,4002744,4292831.0,1.0724720341845495
22637,4210122,4456589.0,1.0585415339507975
22638,4400778,4641475.0,1.0546941927086528
22639,4598720,4853258.0,1.0553497494955117
22640,4804172,5065389.0,1.0543729491783391
22641,5017331,5300582.0,1.0564545173519546
22642,5238417,5548006.0,1.0590997242105773
22643,5475132,5816945.0,1.0624300930096298
22644,5722070,6122883.0,1.0700468536735832
22645,5978251,6461436.0,1.080823806160029
22646,6243925,6838669.0,1.0952516245790909
22647,6519340,7225123.0,1.1082598852031034
22648,6804756,7693955.0,1.1306731644749644
22649,7100412,8220469.0,1.1577453533682271
22650,7403948,8816070.0,1.190725542642925
22651,7679266,9414971.0,1.226024857063162
22652,7960583,10057924.0,1.2634657537017076
22653,8250396,10796259.0,1.3085746429625924
22654,8528323,11477260.0,1.345781579801797
22655,8788449,12189184.0,1.3869550816076874
22656,9055360,12839772.0,1.4179195526185595
22657,9325966,13102645.0,1.4049638396708717
22658,9592886,13113909.0,1.3670452249719218
22659,9865658,13114332.0,1.3292911633466313
22660,10086967,13114362.0,1.3001293649518235
22661,10274425,13114362.0,1.2764083634850611
22662,10464188,13114362.0,1.2532613137302198
22663,10652884,13114362.0,1.2310621236465167
22664,10830036,13114362.0,1.2109250606369175
22665,29635,14088.0,2.103563316297558
22666,31770,26177.0,1.213660847308706
22667,34169,38825.0,1.1362638649067869
22668,36749,53759.0,1.4628697379520532
22669,39523,72686.0,1.8390810414189207
22670,42498,93350.0,2.196573956421479
22671,45746,118667.0,2.5940410090499717
22672,49349,149928.0,3.0381162738859957
22673,53231,184461.0,3.4652927805226277
22674,57412,223364.0,3.8905455305511043
22675,61913,263142.0,4.250189782436645
22676,66922,301497.0,4.505200083679507
22677,72456,342947.0,4.733175996466821
22678,78726,376196.0,4.778548382999263
22679,85521,414056.0,4.841571076109961
22680,93123,448709.0,4.818455161453132
22681,101598,480438.0,4.728813559322034
22682,110818,510885.0,4.610126513743254
22683,120844,540723.0,4.474553970408129
22684,131742,570533.0,4.330684216119385
22685,143582,601220.0,4.187293671908735
22686,156440,631824.0,4.038762464842751
22687,170345,664634.0,3.9016936217675893
22688,185439,700828.0,3.7792913033396425
22689,202045,742394.0,3.6743992674899157
22690,220057,789013.0,3.5854937584353146
22691,239516,832012.0,3.473722006045525
22692,260593,876222.0,3.362415721066951
22693,283940,925801.0,3.2605515249700643
22694,309730,993571.0,3.2078616859845672
22695,337673,1043322.0,3.0897406662658846
22696,369355,1094011.0,2.9619498856114035
22697,403889,1147331.0,2.840708709571194
22698,440540,1205536.0,2.736496118400145
22699,479861,1262562.0,2.631099422541111
22700,521950,1318679.0,2.5264469776798544
22701,567449,1378815.0,2.429848321170713
22702,616596,1442785.0,2.3399194934770904
22703,669651,1511653.0,2.257374363661071
22704,726775,1575397.0,2.1676543634549894
22705,787595,1645037.0,2.088683904798786
22706,852008,1716556.0,2.01471817166036
22707,918538,1789483.0,1.9481861392778523
22708,989215,1865042.0,1.8853757777631759
22709,1064912,1939602.0,1.8213730336403384
22710,1146726,2011717.0,1.7543135849365934
22711,1223409,2089574.0,1.7079929933489129
22712,1304758,2167791.0,1.6614506291588171
22713,1394480,2246164.0,1.6107538293844301
22714,1491026,2331320.0,1.5635676373181957
22715,1595643,2416975.0,1.5147341855289687
22716,1708763,2506150.0,1.466645754853072
22717,1828536,2603785.0,1.4239725113424073
22718,1955711,2700457.0,1.3808057529972475
22719,2090657,2798336.0,1.3384959847550315
22720,2233769,2906624.0,1.3012195979082886
22721,2383492,3020700.0,1.2673422021135377
22722,2535727,3144302.0,1.2400002050693943
22723,2690639,3274499.0,1.2169967803187272
22724,2853747,3408800.0,1.1944997226453502
22725,3025397,3549915.0,1.1733716269302839
22726,3209429,3690635.0,1.149935081910209
22727,3404464,3828537.0,1.1245638079885703
22728,3609422,3974216.0,1.1010671514718977
22729,3824341,4116470.0,1.0763867552605795
22730,4050152,4267508.0,1.0536661340117606
22731,4259616,4431266.0,1.0402970596410568
22732,4452172,4616152.0,1.0368314611385185
22733,4652076,4827935.0,1.0378022629037016
22734,4859528,5040066.0,1.0371513447396536
22735,5074765,5275259.0,1.039508036332717
22736,5297963,5522683.0,1.0424163022656066
22737,5536107,5791622.0,1.0461542741135603
22738,5785336,6097560.0,1.05396817056088
22739,6043871,6436113.0,1.0648991350080106
22740,6311962,6813346.0,1.079433938290503
22741,6589856,7199800.0,1.0925580164422408
22742,6877809,7668632.0,1.1149818205187145
22743,7176077,8195146.0,1.1420092064229523
22744,7482263,8790747.0,1.1748781084011615
22745,7759944,9389648.0,1.2100149176334263
22746,8043696,10032601.0,1.2472625768054884
22747,8335946,10770936.0,1.292107218544842
22748,8616214,11451937.0,1.3291147364724227
22749,8878504,12163861.0,1.3700349743605453
22750,9147609,12814449.0,1.40085228828648
22751,9420415,13077322.0,1.388189586127575
22752,9689520,13088586.0,1.3507981819532857
22753,9964470,13089009.0,1.3135680071293305
22754,10187568,13089039.0,1.2848050682950043
22755,10376499,13089039.0,1.261411869263419
22756,10567764,13089039.0,1.238581690507093
22757,10757938,13089039.0,1.2166865992349092
22758,10936484,13089039.0,1.196823311770035
22759,34542,12648.0,2.7310246679316887
22760,37151,27582.0,1.3469291566963961
22761,39954,46509.0,1.1640636732242078
22762,42961,67173.0,1.5635809222317916
22763,46266,92490.0,1.9990922059395668
22764,49909,123751.0,2.47953274960428
22765,53834,158284.0,2.9402236504811086
22766,58062,197187.0,3.3961454996383176
22767,62613,236965.0,3.7845974478143516
22768,67670,275320.0,4.0685680508349344
22769,73316,316770.0,4.320612144688744
22770,79672,350019.0,4.393249824279546
22771,86546,387879.0,4.481766921637049
22772,94332,422532.0,4.479201119450452
22773,102914,454261.0,4.413986435276056
22774,112249,484708.0,4.3181498276153905
22775,122400,514546.0,4.203807189542483
22776,133432,544356.0,4.079651058216919
22777,145418,575043.0,3.9544141715606047
22778,158434,605647.0,3.8227085095370943
22779,172508,638457.0,3.7010283581051313
22780,187875,674651.0,3.590956753160346
22781,204689,716217.0,3.499049777955826
22782,222909,762836.0,3.4221857349860256
22783,242607,805835.0,3.321565329936894
22784,263940,850045.0,3.220599378646662
22785,287624,899624.0,3.1277779323005035
22786,313729,967394.0,3.08353387796474
22787,342198,1017145.0,2.972387331311112
22788,374353,1067834.0,2.852478810107038
22789,409324,1121154.0,2.739038023668292
22790,446433,1179359.0,2.6417379539594967
22791,486242,1236385.0,2.542735921619276
22792,528850,1292502.0,2.443986007374492
22793,574904,1352638.0,2.352806729471355
22794,624647,1416608.0,2.267853683760588
22795,678338,1485476.0,2.1898758436059897
22796,736142,1549220.0,2.1045124446098713
22797,797679,1618860.0,2.029462979469185
22798,862844,1690379.0,1.9590783502000362
22799,930143,1763306.0,1.8957364620278818
22800,1001630,1838865.0,1.835872527779719
22801,1078267,1913425.0,1.7745372899291176
22802,1161007,1985540.0,1.7101877938720438
22803,1238548,2063397.0,1.6659806483075343
22804,1321591,2141614.0,1.620481677008999
22805,1413179,2219987.0,1.5709170600468871
22806,1510881,2305143.0,1.5256946112897045
22807,1616886,2390798.0,1.478643515993088
22808,1731346,2479973.0,1.432395950896008
22809,1852518,2577608.0,1.3914078027851822
22810,1981166,2674280.0,1.3498515520658037
22811,2117663,2772159.0,1.309065228981193
22812,2262394,2880447.0,1.2731853956472656
22813,2413794,2994523.0,1.2405876392103055
22814,2567720,3118125.0,1.2143555372081067
22815,2724329,3248322.0,1.1923383702922812
22816,2889212,3382623.0,1.1707770146323635
22817,3062704,3523738.0,1.1505316870321127
22818,3249026,3664458.0,1.1278635504917474
22819,3446128,3802360.0,1.103371668144654
22820,3652811,3948039.0,1.080822139442747
22821,3869945,4090293.0,1.0569382769005762
22822,4098038,4241331.0,1.0349662448225223
22823,4309600,4405089.0,1.0221572767774272
22824,4504074,4589975.0,1.019071844734345
22825,4705948,4801758.0,1.0203593409871932
22826,4915432,5013889.0,1.0200301824946414
22827,5132738,5249082.0,1.0226670443728085
22828,5358078,5496506.0,1.0258353835087881
22829,5597642,5765445.0,1.0299774440737726
22830,5849174,6071383.0,1.0379898084755215
22831,6110078,6409936.0,1.0490759692429459
22832,6380600,6787169.0,1.0637195561545936
22833,6661002,7173623.0,1.0769585416728595
22834,6951513,7642455.0,1.0993944771447597
22835,7252397,8168969.0,1.1263819396538828
22836,7561248,8764570.0,1.1591433054437574
22837,7841330,9363471.0,1.1941177070726523
22838,8127475,10006424.0,1.231184839079788
22839,8422208,10744759.0,1.2757650962787905
22840,8704818,11425760.0,1.3125788500115683
22841,8969275,12137684.0,1.3532514054926401
22842,9240605,12788272.0,1.3839215073039048
22843,9515656,13051145.0,1.3715444316187975
22844,9786903,13062409.0,1.33468258549206
22845,10064079,13062832.0,1.2979659638999257
22846,10288957,13062862.0,1.2696002131216992
22847,10479388,13062862.0,1.246529091202654
22848,10672164,13062862.0,1.224012487064479
22849,10863842,13062862.0,1.2024164195318747
22850,11043746,13062862.0,1.1828289060614035
22851,40390,18927.0,2.133988482062662
22852,43429,39591.0,1.0969412240155592
22853,46792,64908.0,1.3871601983244999
22854,50476,96169.0,1.9052420952531897
22855,54445,130702.0,2.4006244834236385
22856,58719,169605.0,2.888417718285393
22857,63321,209383.0,3.306691303043224
22858,68427,247738.0,3.6204714513276923
22859,74199,289188.0,3.897464925403307
22860,80630,322437.0,3.998970606474017
22861,87591,360297.0,4.11340206185567
22862,95558,394950.0,4.133091944159568
22863,104248,426679.0,4.092922645998005
22864,113700,457126.0,4.020457343887423
22865,123977,486964.0,3.9278575864878165
22866,135146,516774.0,3.8238201648587453
22867,147280,547461.0,3.7171442151004888
22868,160456,578065.0,3.6026387296205815
22869,174701,610875.0,3.496688627998695
22870,190347,647069.0,3.399417905194198
22871,207370,688635.0,3.3208033948980082
22872,225803,735254.0,3.256174630097917
22873,245743,778253.0,3.166938631008818
22874,267336,822463.0,3.0765141993596075
22875,291367,872042.0,2.992933310910295
22876,317790,939812.0,2.957336605934737
22877,346870,989563.0,2.8528353561853144
22878,379435,1040252.0,2.7415815620593778
22879,414849,1093572.0,2.6360724022475646
22880,452425,1151777.0,2.54578548930762
22881,492729,1208803.0,2.45328162133749
22882,535866,1264920.0,2.360515502009831
22883,582482,1325056.0,2.2748445445524497
22884,632829,1389026.0,2.19494681817679
22885,687166,1457894.0,2.121603804611986
22886,745659,1521638.0,2.0406620184293356
22887,807923,1591278.0,1.969591161533958
22888,873851,1662797.0,1.9028381268660217
22889,941929,1735724.0,1.842733369500249
22890,1014238,1811283.0,1.785855982520868
22891,1091839,1885843.0,1.7272171080168413
22892,1175517,1957958.0,1.6656143637225154
22893,1253930,2035815.0,1.623547566451078
22894,1339099,2114032.0,1.5786973181221104
22895,1432210,2192405.0,1.53078459164508
22896,1531088,2277561.0,1.4875441516098356
22897,1638533,2363216.0,1.4422754988761288
22898,1754350,2452391.0,1.397891526776299
22899,1876952,2550026.0,1.3585994740408918
22900,2007096,2646698.0,1.318670357571337
22901,2145160,2744577.0,1.2794276417609876
22902,2291542,2852865.0,1.2449542709668862
22903,2444646,2966941.0,1.2136485200720268
22904,2600290,3090543.0,1.1885378169358034
22905,2758626,3220740.0,1.167516002531695
22906,2925308,3355041.0,1.1469017963236692
22907,3100674,3496156.0,1.1275471074998533
22908,3289342,3636876.0,1.1056545655635686
22909,3488244,3774778.0,1.0821427629489222
22910,3696980,3920457.0,1.0604485282582
22911,3916354,4062711.0,1.0373707279781144
22912,4146780,4213749.0,1.0161496389970048
22913,4360472,4377507.0,1.0039066871659765
22914,4556892,4562393.0,1.001207182439259
22915,4760758,4774176.0,1.002818458741234
22916,4972298,4986307.0,1.002817409576015
